id,time,long,lat
9822,2008-02-06 16:01:01,116.36546,39.94968
9822,2008-02-06 16:06:03,116.3731,39.93779
9822,2008-02-06 16:08:16,116.37584,39.9316
9822,2008-02-06 16:11:04,116.39655,39.93202
9822,2008-02-06 16:13:18,116.39991,39.92531
9822,2008-02-06 16:16:06,116.40018,39.91718
9822,2008-02-06 16:18:19,116.40054,39.90664
9822,2008-02-06 16:21:08,116.40561,39.89898
9822,2008-02-06 16:23:21,116.40491,39.89652
9822,2008-02-06 16:26:10,116.39518,39.89063
9822,2008-02-06 16:28:23,116.38305,39.88831
9822,2008-02-06 16:31:12,116.37043,39.88807
9822,2008-02-06 16:33:25,116.36366,39.88791
9822,2008-02-06 16:36:14,116.35743,39.88604
9822,2008-02-06 16:38:27,116.35718,39.89479
9822,2008-02-06 16:41:15,116.35715,39.90215
9822,2008-02-06 16:43:28,116.35736,39.90535
9822,2008-02-06 16:46:17,116.36449,39.9091
9822,2008-02-06 16:48:30,116.36768,39.90628
9822,2008-02-06 16:51:19,116.36787,39.89907
9822,2008-02-06 16:53:32,116.36817,39.89031
9822,2008-02-06 16:56:21,116.36113,39.88432
9822,2008-02-06 17:01:22,116.34754,39.87801
