id,time,long,lat
1211,2008-02-06 16:03:19,116.45832,39.92219
1211,2008-02-06 16:08:19,116.43516,39.92282
1211,2008-02-06 16:13:18,116.42762,39.92301
1211,2008-02-06 16:18:18,116.4131,39.89996
1211,2008-02-06 16:28:19,116.36409,39.89834
1211,2008-02-06 16:33:15,116.31885,39.89609
1211,2008-02-06 16:38:15,116.32116,39.90966
1211,2008-02-06 16:43:15,116.33872,39.9194
1211,2008-02-06 16:53:15,116.35652,39.93081
1211,2008-02-06 16:53:39,116.35823,39.93099
1211,2008-02-06 16:58:39,116.35004,39.91502
1211,2008-02-06 17:10:01,116.34694,39.91223
