id,time,long,lat
7195,2008-02-06 16:06:51,117.08478,40.06423
7195,2008-02-06 16:06:55,117.08487,40.0643
7195,2008-02-06 16:43:04,117.08485,40.06437
7195,2008-02-06 16:43:07,117.08473,40.06435
7195,2008-02-06 16:43:29,117.08393,40.0632
7195,2008-02-06 16:43:32,117.08388,40.06315
7195,2008-02-06 16:44:26,117.08395,40.06335
7195,2008-02-06 16:44:33,117.08412,40.06347
7195,2008-02-06 16:45:00,117.08482,40.0643
7195,2008-02-06 16:57:09,117.08482,40.0643
7195,2008-02-06 16:57:12,117.08482,40.0643
7195,2008-02-06 17:10:55,117.08523,40.06482
