id,time,long,lat
4367,2008-02-06 16:03:48,116.57891,40.04678
4367,2008-02-06 16:04:22,116.57608,40.04441
4367,2008-02-06 16:09:24,116.49932,40.00259
4367,2008-02-06 16:13:51,116.4472,39.95563
4367,2008-02-06 16:14:25,116.4491,39.95574
4367,2008-02-06 16:23:54,116.45566,39.94783
4367,2008-02-06 16:28:56,116.44969,39.97931
4367,2008-02-06 16:33:58,116.4566,39.99544
4367,2008-02-06 16:34:32,116.45659,39.99546
4367,2008-02-06 16:38:59,116.46131,40.01216
4367,2008-02-06 16:44:01,116.5108,40.01272
4367,2008-02-06 16:44:35,116.51869,40.01706
4367,2008-02-06 16:49:37,116.58369,40.0517
4367,2008-02-06 16:54:04,116.58719,40.07751
4367,2008-02-06 16:54:39,116.58724,40.07791
4367,2008-02-06 17:04:08,116.58038,40.04814
