id,time,long,lat
7120,2008-02-06 16:02:24,116.47222,39.92259
7120,2008-02-06 16:04:50,116.47501,39.92601
7120,2008-02-06 16:07:20,116.4722,39.9295
7120,2008-02-06 16:07:26,116.4722,39.9295
7120,2008-02-06 16:09:51,116.47217,39.92236
7120,2008-02-06 16:12:22,116.48323,39.92157
7120,2008-02-06 16:12:28,116.4845,39.92157
7120,2008-02-06 16:14:53,116.49601,39.92291
7120,2008-02-06 16:17:24,116.49922,39.93014
7120,2008-02-06 16:17:30,116.49878,39.93011
7120,2008-02-06 16:22:31,116.47899,39.92154
7120,2008-02-06 16:27:33,116.4833,39.8767
7120,2008-02-06 16:32:35,116.45772,39.8699
7120,2008-02-06 16:35:49,116.45976,39.86976
7120,2008-02-06 16:37:37,116.46148,39.8699
7120,2008-02-06 16:38:20,116.46159,39.87236
7120,2008-02-06 16:40:51,116.46168,39.87845
7120,2008-02-06 16:42:38,116.46135,39.88231
7120,2008-02-06 16:43:22,116.46331,39.88291
7120,2008-02-06 16:45:53,116.46096,39.88313
7120,2008-02-06 16:52:42,116.45563,39.93482
7120,2008-02-06 16:57:07,116.46191,39.95506
7120,2008-02-06 17:02:45,116.44714,39.95728
