id,time,long,lat
5536,2008-02-06 16:00:55,116.56664,40.07198
5536,2008-02-06 16:03:07,116.56665,40.07204
5536,2008-02-06 16:08:09,116.56662,40.07202
5536,2008-02-06 16:10:59,116.56662,40.07205
5536,2008-02-06 16:13:11,116.56659,40.07211
5536,2008-02-06 16:18:12,116.56662,40.07202
5536,2008-02-06 16:21:02,116.56661,40.07205
5536,2008-02-06 16:23:14,116.56413,40.07124
5536,2008-02-06 16:28:15,116.57482,40.06293
5536,2008-02-06 16:31:05,116.58282,40.06023
5536,2008-02-06 16:33:17,116.58299,40.06084
5536,2008-02-06 16:38:19,116.583,40.06093
5536,2008-02-06 16:43:20,116.58304,40.06079
5536,2008-02-06 16:48:22,116.58301,40.06079
5536,2008-02-06 16:51:12,116.58301,40.0608
5536,2008-02-06 16:53:24,116.58189,40.06741
5536,2008-02-06 16:58:25,116.58024,40.07591
5536,2008-02-06 17:01:15,116.58044,40.07598
