id,time,long,lat
6726,2008-02-06 16:06:11,116.2967,39.88673
6726,2008-02-06 16:11:13,116.30136,39.89218
6726,2008-02-06 16:13:01,116.29031,39.88987
6726,2008-02-06 16:16:15,116.26894,39.89582
6726,2008-02-06 16:21:16,116.20888,39.89705
6726,2008-02-06 16:23:04,116.21027,39.89755
6726,2008-02-06 16:31:19,116.24627,39.90615
6726,2008-02-06 16:33:08,116.25359,39.90259
6726,2008-02-06 16:36:21,116.261,39.9057
6726,2008-02-06 16:41:23,116.27655,39.90615
6726,2008-02-06 16:43:11,116.27944,39.90614
6726,2008-02-06 16:46:24,116.29824,39.90594
6726,2008-02-06 16:51:26,116.31039,39.88575
6726,2008-02-06 16:53:14,116.31155,39.87918
6726,2008-02-06 16:56:28,116.31195,39.88284
6726,2008-02-06 17:01:29,116.33335,39.88849
