id,time,long,lat
10062,2008-02-06 16:13:37,116.31255,40.07831
10062,2008-02-06 16:15:25,116.31431,40.07421
10062,2008-02-06 16:18:39,116.3106,40.07658
10062,2008-02-06 16:20:27,116.32188,40.08038
10062,2008-02-06 16:23:40,116.33116,40.08163
10062,2008-02-06 16:25:29,116.31611,40.07909
10062,2008-02-06 16:28:42,116.31343,40.07396
10062,2008-02-06 16:30:30,116.31343,40.074
10062,2008-02-06 16:33:44,116.3107,40.07631
10062,2008-02-06 16:35:32,116.31789,40.07949
10062,2008-02-06 16:38:45,116.32395,40.07722
10062,2008-02-06 16:40:34,116.31347,40.07399
10062,2008-02-06 16:43:47,116.30455,40.07841
10062,2008-02-06 16:45:35,116.29309,40.09313
10062,2008-02-06 16:48:49,116.27359,40.10884
10062,2008-02-06 16:50:37,116.26911,40.11012
10062,2008-02-06 16:53:50,116.27261,40.10884
10062,2008-02-06 16:55:39,116.27881,40.10786
10062,2008-02-06 17:00:40,116.30647,40.07353
