id,time,long,lat
164,2008-02-06 16:02:27,116.75755,40.42998
164,2008-02-06 16:07:29,116.75757,40.42996
164,2008-02-06 16:12:31,116.75755,40.42988
164,2008-02-06 16:17:33,116.75752,40.42993
164,2008-02-06 16:22:35,116.75756,40.42992
164,2008-02-06 16:27:37,116.75754,40.42993
164,2008-02-06 16:32:39,116.75757,40.42995
164,2008-02-06 16:37:41,116.75757,40.42994
164,2008-02-06 16:42:43,116.75754,40.42993
164,2008-02-06 16:47:45,116.75755,40.42994
164,2008-02-06 16:52:47,116.75752,40.42991
164,2008-02-06 16:57:49,116.75758,40.4299
164,2008-02-06 17:02:51,116.75751,40.42988
