id,time,long,lat
184,2008-02-06 16:04:15,116.25566,39.87097
184,2008-02-06 16:07:04,116.2468,39.86953
184,2008-02-06 16:09:17,116.23329,39.85666
184,2008-02-06 16:14:18,116.21261,39.84397
184,2008-02-06 16:17:07,116.1983,39.84086
184,2008-02-06 16:19:20,116.21027,39.84364
184,2008-02-06 16:24:22,116.23114,39.83972
184,2008-02-06 16:34:25,116.25506,39.8482
184,2008-02-06 16:37:14,116.26068,39.85444
184,2008-02-06 16:39:27,116.26082,39.86402
184,2008-02-06 16:44:28,116.27142,39.87734
184,2008-02-06 16:47:17,116.26832,39.88716
184,2008-02-06 16:49:30,116.26841,39.89872
184,2008-02-06 16:54:32,116.27456,39.90613
184,2008-02-06 16:57:20,116.28941,39.90619
184,2008-02-06 16:59:33,116.30384,39.90388
184,2008-02-06 17:04:35,116.30465,39.8774
