id,time,long,lat
9003,2008-02-06 16:00:03,116.44325,39.92162
9003,2008-02-06 16:05:03,116.4548,39.92198
9003,2008-02-06 16:10:03,116.47563,39.92155
9003,2008-02-06 16:15:03,116.51151,39.92206
9003,2008-02-06 16:20:03,116.51137,39.92248
9003,2008-02-06 16:25:03,116.51623,39.9112
9003,2008-02-06 16:35:03,116.5245,39.87269
9003,2008-02-06 16:40:03,116.5066,39.86618
9003,2008-02-06 16:45:03,116.50795,39.86485
9003,2008-02-06 16:50:03,116.52481,39.86922
9003,2008-02-06 16:55:03,116.52113,39.89186
9003,2008-02-06 17:00:03,116.52252,39.91362
