id,time,long,lat
6458,2008-02-06 16:03:00,116.57127,39.90638
6458,2008-02-06 16:08:00,116.57152,39.90715
6458,2008-02-06 16:13:00,116.57698,39.91385
6458,2008-02-06 16:18:00,116.5751,39.91497
6458,2008-02-06 16:23:00,116.57517,39.91485
6458,2008-02-06 16:28:00,116.57515,39.91488
6458,2008-02-06 16:33:00,116.57512,39.91483
6458,2008-02-06 16:38:00,116.57513,39.91483
6458,2008-02-06 16:43:00,116.572,39.91351
6458,2008-02-06 16:48:00,116.59602,39.90771
6458,2008-02-06 16:53:00,116.62897,39.90491
6458,2008-02-06 16:58:00,116.64519,39.89994
6458,2008-02-06 17:03:00,116.67114,39.89674
