id,time,long,lat
6301,2008-02-06 16:01:25,116.33248,40.02979
6301,2008-02-06 16:11:24,116.33248,40.02978
6301,2008-02-06 16:16:25,116.33249,40.02975
6301,2008-02-06 16:21:25,116.33249,40.02975
6301,2008-02-06 16:26:25,116.3325,40.02975
6301,2008-02-06 16:31:25,116.3325,40.02974
6301,2008-02-06 16:36:25,116.3325,40.02974
6301,2008-02-06 16:41:25,116.3325,40.02974
6301,2008-02-06 16:46:22,116.33251,40.02973
6301,2008-02-06 16:51:25,116.33251,40.02974
6301,2008-02-06 16:56:25,116.33257,40.02959
6301,2008-02-06 17:01:24,116.33252,40.02964
