id,time,long,lat
4498,2008-02-06 16:02:39,116.29179,39.88334
4498,2008-02-06 16:07:40,116.29179,39.88334
4498,2008-02-06 16:12:42,116.29185,39.88331
4498,2008-02-06 16:17:44,116.29179,39.88332
4498,2008-02-06 16:22:46,116.29193,39.88313
4498,2008-02-06 16:27:47,116.2931,39.88492
4498,2008-02-06 16:32:49,116.29421,39.88973
4498,2008-02-06 16:37:50,116.29498,39.90591
4498,2008-02-06 16:42:51,116.30506,39.90603
4498,2008-02-06 16:47:53,116.31865,39.90234
4498,2008-02-06 16:52:55,116.32006,39.89586
4498,2008-02-06 16:57:57,116.28634,39.89608
4498,2008-02-06 17:02:58,116.27105,39.89441
