id,time,long,lat
7564,2008-02-06 16:01:26,116.32044,39.88859
7564,2008-02-06 16:06:26,116.32059,39.88281
7564,2008-02-06 16:11:26,116.33864,39.88833
7564,2008-02-06 16:16:26,116.34682,39.89547
7564,2008-02-06 16:21:26,116.36826,39.89187
7564,2008-02-06 16:31:26,116.36419,39.86402
7564,2008-02-06 16:36:26,116.35824,39.86511
7564,2008-02-06 16:41:26,116.38217,39.86964
7564,2008-02-06 16:46:26,116.39555,39.8641
7564,2008-02-06 16:51:26,116.40174,39.86471
7564,2008-02-06 16:56:26,116.39328,39.86316
7564,2008-02-06 17:01:26,116.38032,39.84681
