id,time,long,lat
7463,2008-02-06 16:02:34,116.58244,40.07455
7463,2008-02-06 16:07:34,116.58735,40.07718
7463,2008-02-06 16:12:36,116.5856,40.07763
7463,2008-02-06 16:17:38,116.58836,40.07774
7463,2008-02-06 16:22:40,116.58868,40.07841
7463,2008-02-06 16:27:41,116.57983,40.04773
7463,2008-02-06 16:32:43,116.50978,40.01211
7463,2008-02-06 16:37:45,116.44981,39.95787
7463,2008-02-06 16:41:59,116.42687,39.93236
7463,2008-02-06 16:47:48,116.39041,39.93205
7463,2008-02-06 16:52:50,116.37393,39.93211
7463,2008-02-06 16:57:52,116.37297,39.93978
7463,2008-02-06 17:02:53,116.38976,39.93784
