id,time,long,lat
9634,2008-02-06 16:03:51,116.75755,39.93953
9634,2008-02-06 16:08:51,116.76174,39.92621
9634,2008-02-06 16:13:51,116.7617,39.92622
9634,2008-02-06 16:18:51,116.76171,39.92623
9634,2008-02-06 16:23:51,116.76171,39.92623
9634,2008-02-06 16:28:51,116.76171,39.92624
9634,2008-02-06 16:33:51,116.76171,39.92625
9634,2008-02-06 16:38:51,116.76171,39.92625
9634,2008-02-06 16:43:51,116.76172,39.92624
9634,2008-02-06 16:48:51,116.76172,39.92624
9634,2008-02-06 16:53:51,116.76172,39.92623
9634,2008-02-06 16:58:51,116.76172,39.92622
9634,2008-02-06 17:03:51,116.76172,39.92622
