id,time,long,lat
3838,2008-02-06 16:01:41,116.37317,39.79726
3838,2008-02-06 16:06:41,116.37366,39.79713
3838,2008-02-06 16:11:41,116.37414,39.79826
3838,2008-02-06 16:12:20,116.37557,39.79999
3838,2008-02-06 16:17:20,116.39294,39.80589
3838,2008-02-06 16:17:37,116.3945,39.80595
3838,2008-02-06 16:22:20,116.39595,39.81848
3838,2008-02-06 16:27:20,116.39458,39.84395
3838,2008-02-06 16:32:20,116.40126,39.87074
3838,2008-02-06 16:37:20,116.43934,39.8828
3838,2008-02-06 16:42:20,116.43287,39.9051
3838,2008-02-06 16:42:21,116.43287,39.9051
3838,2008-02-06 16:47:21,116.45414,39.90653
3838,2008-02-06 16:52:21,116.44631,39.89243
3838,2008-02-06 16:57:21,116.42755,39.89603
3838,2008-02-06 16:57:25,116.42725,39.89589
3838,2008-02-06 17:02:25,116.4125,39.89682
