id,time,long,lat
9244,2008-02-06 16:00:13,116.35776,39.98896
9244,2008-02-06 16:05:13,116.36202,39.9925
9244,2008-02-06 16:07:03,116.36313,39.98788
9244,2008-02-06 16:12:03,116.3478,39.97707
9244,2008-02-06 16:17:03,116.34054,39.95696
9244,2008-02-06 16:18:20,116.3392,39.95904
9244,2008-02-06 16:22:03,116.35328,39.95654
9244,2008-02-06 16:30:21,116.36825,39.94717
9244,2008-02-06 16:33:35,116.36564,39.94942
9244,2008-02-06 16:38:35,116.3472,39.95655
9244,2008-02-06 16:41:43,116.34037,39.96002
9244,2008-02-06 16:43:35,116.34121,39.96587
9244,2008-02-06 16:48:35,116.31737,39.966
9244,2008-02-06 16:49:20,116.3172,39.9659
9244,2008-02-06 16:54:20,116.30194,39.96303
9244,2008-02-06 16:56:16,116.30118,39.96627
9244,2008-02-06 17:01:16,116.30471,39.98104
