id,time,long,lat
9813,2008-02-06 16:02:42,116.38736,39.88872
9813,2008-02-06 16:07:43,116.41224,39.89159
9813,2008-02-06 16:12:45,116.41223,39.90286
9813,2008-02-06 16:17:47,116.41135,39.92228
9813,2008-02-06 16:22:48,116.41073,39.93828
9813,2008-02-06 16:27:50,116.41883,39.94793
9813,2008-02-06 16:32:52,116.40919,39.93933
9813,2008-02-06 16:37:54,116.41116,39.92519
9813,2008-02-06 16:42:55,116.42622,39.92273
9813,2008-02-06 16:47:57,116.42903,39.91226
9813,2008-02-06 16:52:58,116.43814,39.92096
9813,2008-02-06 16:57:59,116.43483,39.91051
9813,2008-02-06 17:03:01,116.43507,39.90595
