id,time,long,lat
8843,2008-02-06 16:03:31,116.37123,39.80293
8843,2008-02-06 16:06:24,116.38353,39.80531
8843,2008-02-06 16:08:33,116.38866,39.80511
8843,2008-02-06 16:12:26,116.39178,39.80516
8843,2008-02-06 16:13:35,116.39557,39.80493
8843,2008-02-06 16:17:28,116.39598,39.81577
8843,2008-02-06 16:18:36,116.39557,39.82379
8843,2008-02-06 16:22:29,116.3669,39.83012
8843,2008-02-06 16:23:38,116.35015,39.82985
8843,2008-02-06 16:27:31,116.33335,39.84771
8843,2008-02-06 16:32:33,116.30436,39.88901
8843,2008-02-06 16:33:41,116.30627,39.89515
8843,2008-02-06 16:38:35,116.32265,39.89535
8843,2008-02-06 16:38:43,116.32265,39.89535
8843,2008-02-06 16:43:36,116.3467,39.89634
8843,2008-02-06 16:43:45,116.34811,39.89645
8843,2008-02-06 16:48:38,116.35736,39.88847
8843,2008-02-06 16:48:46,116.35737,39.8884
8843,2008-02-06 16:53:40,116.36825,39.8901
8843,2008-02-06 16:53:48,116.36825,39.89107
8843,2008-02-06 16:58:41,116.36794,39.90542
8843,2008-02-06 16:58:50,116.36795,39.90542
8843,2008-02-06 17:03:43,116.35931,39.91286
