id,time,long,lat
6997,2008-02-06 16:01:44,116.30808,40.03183
6997,2008-02-06 16:02:34,116.30952,40.03084
6997,2008-02-06 16:03:34,116.30966,40.03086
6997,2008-02-06 16:06:05,116.30533,40.03507
6997,2008-02-06 16:07:18,116.30867,40.03591
6997,2008-02-06 16:08:36,116.31132,40.02882
6997,2008-02-06 16:10:27,116.30973,40.03477
6997,2008-02-06 16:12:20,116.30908,40.02812
6997,2008-02-06 16:13:38,116.30778,40.02785
6997,2008-02-06 16:15:18,116.30226,40.02453
6997,2008-02-06 16:17:21,116.29062,40.02509
6997,2008-02-06 16:18:39,116.29026,40.0262
6997,2008-02-06 16:20:18,116.28824,40.02275
6997,2008-02-06 16:21:40,116.28992,40.0229
6997,2008-02-06 16:23:41,116.28206,40.02202
6997,2008-02-06 16:23:51,116.28112,40.0218
6997,2008-02-06 16:25:18,116.27722,40.02016
6997,2008-02-06 16:27:02,116.28117,40.01263
6997,2008-02-06 16:28:43,116.28469,39.99918
6997,2008-02-06 16:28:53,116.28602,39.9982
6997,2008-02-06 16:31:19,116.29435,39.98004
6997,2008-02-06 16:33:34,116.29427,39.98246
6997,2008-02-06 16:33:44,116.29409,39.98382
6997,2008-02-06 16:36:25,116.28275,40.00331
6997,2008-02-06 16:38:46,116.2769,40.01972
6997,2008-02-06 16:39:18,116.27973,40.02106
6997,2008-02-06 16:42:37,116.28799,40.02081
6997,2008-02-06 16:43:48,116.28791,40.02085
6997,2008-02-06 16:45:58,116.29053,40.02316
6997,2008-02-06 16:48:49,116.27685,40.02009
6997,2008-02-06 16:49:50,116.27663,40.01966
6997,2008-02-06 16:53:41,116.29085,39.9913
6997,2008-02-06 16:53:51,116.29206,39.99032
6997,2008-02-06 16:58:53,116.30357,39.94888
6997,2008-02-06 17:02:24,116.30413,39.9125
