id,time,long,lat
8385,2008-02-06 16:00:24,116.48314,39.95365
8385,2008-02-06 16:05:24,116.45083,39.98679
8385,2008-02-06 16:10:24,116.46157,40.00531
8385,2008-02-06 16:15:24,116.45678,40.00265
8385,2008-02-06 16:20:24,116.46188,39.99354
8385,2008-02-06 16:25:24,116.45675,39.99307
8385,2008-02-06 16:30:24,116.45236,39.99572
8385,2008-02-06 16:35:24,116.46168,39.97835
8385,2008-02-06 16:40:24,116.48268,39.95434
8385,2008-02-06 16:45:24,116.48367,39.90162
8385,2008-02-06 16:50:24,116.47914,39.84878
8385,2008-02-06 16:55:24,116.44151,39.82965
8385,2008-02-06 17:00:24,116.44595,39.81178
