id,time,long,lat
10006,2008-02-06 16:04:33,116.48378,39.90061
10006,2008-02-06 16:09:35,116.52089,39.90885
10006,2008-02-06 16:14:37,116.51664,39.91262
10006,2008-02-06 16:19:39,116.51652,39.90943
10006,2008-02-06 16:29:43,116.51681,39.90925
10006,2008-02-06 16:34:45,116.49959,39.90694
10006,2008-02-06 16:39:47,116.4555,39.92497
10006,2008-02-06 16:44:49,116.43075,39.96781
10006,2008-02-06 16:49:50,116.38908,39.97219
10006,2008-02-06 16:54:52,116.39526,39.97389
10006,2008-02-06 16:59:54,116.40179,39.9515
10006,2008-02-06 17:04:56,116.4027,39.92951
