id,time,long,lat
2605,2008-02-06 16:00:37,116.31625,39.86886
2605,2008-02-06 16:01:37,116.31642,39.86969
2605,2008-02-06 16:02:37,116.31605,39.8692
2605,2008-02-06 16:03:16,116.31522,39.86818
2605,2008-02-06 16:03:38,116.31558,39.86708
2605,2008-02-06 16:04:38,116.31304,39.86674
2605,2008-02-06 16:05:38,116.3118,39.86628
2605,2008-02-06 16:06:39,116.32171,39.86659
2605,2008-02-06 16:07:39,116.32546,39.86656
2605,2008-02-06 16:08:18,116.32549,39.86674
2605,2008-02-06 16:08:39,116.32257,39.86686
2605,2008-02-06 16:09:40,116.31664,39.86695
2605,2008-02-06 16:10:40,116.30982,39.86678
2605,2008-02-06 16:11:41,116.30953,39.86683
2605,2008-02-06 16:12:41,116.30598,39.87232
2605,2008-02-06 16:13:20,116.30558,39.87595
2605,2008-02-06 16:14:42,116.30803,39.87602
2605,2008-02-06 16:15:42,116.31181,39.87428
2605,2008-02-06 16:16:42,116.31457,39.8738
2605,2008-02-06 16:17:43,116.31833,39.87484
2605,2008-02-06 16:18:22,116.32068,39.87649
2605,2008-02-06 16:18:43,116.32064,39.87854
2605,2008-02-06 16:19:43,116.32061,39.88067
2605,2008-02-06 16:20:44,116.32053,39.88287
2605,2008-02-06 16:21:44,116.32051,39.88438
2605,2008-02-06 16:22:45,116.32143,39.88853
2605,2008-02-06 16:23:23,116.32811,39.88848
2605,2008-02-06 16:23:45,116.33193,39.88845
2605,2008-02-06 16:24:45,116.34126,39.88808
2605,2008-02-06 16:25:46,116.34396,39.88772
2605,2008-02-06 16:26:46,116.34396,39.88695
2605,2008-02-06 16:27:46,116.34402,39.88657
2605,2008-02-06 16:28:25,116.34323,39.8863
2605,2008-02-06 16:28:47,116.34275,39.88875
2605,2008-02-06 16:29:47,116.3443,39.89669
2605,2008-02-06 16:30:47,116.3506,39.90199
2605,2008-02-06 16:31:48,116.35059,39.90986
2605,2008-02-06 16:32:48,116.35033,39.91903
2605,2008-02-06 16:33:27,116.34998,39.92471
2605,2008-02-06 16:33:48,116.34983,39.9279
2605,2008-02-06 16:34:49,116.34947,39.935
2605,2008-02-06 16:35:49,116.35167,39.94294
2605,2008-02-06 16:36:50,116.36235,39.94631
2605,2008-02-06 16:37:50,116.37431,39.94748
2605,2008-02-06 16:38:29,116.38239,39.94757
2605,2008-02-06 16:38:50,116.38676,39.94755
2605,2008-02-06 16:39:51,116.40014,39.94764
2605,2008-02-06 16:40:51,116.41394,39.94801
2605,2008-02-06 16:41:51,116.42637,39.94778
2605,2008-02-06 16:42:52,116.4356,39.94804
2605,2008-02-06 16:43:31,116.44093,39.94968
2605,2008-02-06 16:43:52,116.44347,39.95202
2605,2008-02-06 16:44:52,116.44966,39.95667
2605,2008-02-06 16:45:53,116.444,39.95959
2605,2008-02-06 16:46:53,116.44382,39.95925
2605,2008-02-06 16:48:32,116.44162,39.95704
2605,2008-02-06 16:48:54,116.4405,39.95599
2605,2008-02-06 16:49:54,116.4426,39.95324
2605,2008-02-06 16:50:55,116.4389,39.94968
2605,2008-02-06 16:51:55,116.44195,39.94766
2605,2008-02-06 16:52:55,116.44413,39.94539
2605,2008-02-06 16:53:34,116.44081,39.94387
2605,2008-02-06 16:53:56,116.43877,39.94266
2605,2008-02-06 16:54:56,116.4384,39.94247
2605,2008-02-06 16:55:29,116.43836,39.94247
2605,2008-02-06 16:59:01,116.43829,39.94247
2605,2008-02-06 17:00:01,116.43856,39.94062
