id,time,long,lat
9520,2008-02-06 16:04:08,116.18573,39.78822
9520,2008-02-06 16:09:08,116.18573,39.78823
9520,2008-02-06 16:14:08,116.18573,39.78823
9520,2008-02-06 16:19:08,116.18573,39.78823
9520,2008-02-06 16:24:08,116.18573,39.78824
9520,2008-02-06 16:29:08,116.18574,39.78825
9520,2008-02-06 16:34:08,116.18576,39.78827
9520,2008-02-06 16:39:08,116.18576,39.78827
9520,2008-02-06 16:44:08,116.18576,39.78827
9520,2008-02-06 16:49:08,116.18576,39.78827
9520,2008-02-06 16:54:08,116.18576,39.78827
9520,2008-02-06 17:04:08,116.18571,39.79213
