id,time,long,lat
729,2008-02-06 16:02:58,116.35069,39.88815
729,2008-02-06 16:04:48,116.35084,39.88808
729,2008-02-06 16:08:00,116.33852,39.88833
729,2008-02-06 16:09:50,116.33416,39.88669
729,2008-02-06 16:13:01,116.32443,39.88317
729,2008-02-06 16:14:52,116.32026,39.88765
729,2008-02-06 16:18:03,116.31533,39.89204
729,2008-02-06 16:19:53,116.31548,39.89203
729,2008-02-06 16:23:05,116.3155,39.89202
729,2008-02-06 16:24:55,116.31542,39.89205
729,2008-02-06 16:28:06,116.31508,39.89042
729,2008-02-06 16:29:56,116.3208,39.88864
729,2008-02-06 16:33:08,116.33531,39.88833
729,2008-02-06 16:34:58,116.3285,39.89244
729,2008-02-06 16:38:09,116.32844,39.89251
729,2008-02-06 16:40:00,116.32844,39.89258
729,2008-02-06 16:43:11,116.32147,39.88881
729,2008-02-06 16:48:13,116.3572,39.8868
729,2008-02-06 16:50:03,116.35729,39.88222
729,2008-02-06 16:53:14,116.36442,39.87752
729,2008-02-06 16:55:05,116.36807,39.87503
729,2008-02-06 16:58:16,116.36539,39.85762
729,2008-02-06 17:00:06,116.36499,39.84991
