id,time,long,lat
3228,2008-02-06 16:01:55,116.28297,39.9476
3228,2008-02-06 16:02:07,116.28238,39.94776
3228,2008-02-06 16:06:56,116.25662,39.97199
3228,2008-02-06 16:07:09,116.25654,39.97209
3228,2008-02-06 16:11:58,116.22091,39.9865
3228,2008-02-06 16:12:10,116.21895,39.98803
3228,2008-02-06 16:17:00,116.20571,39.98823
3228,2008-02-06 16:17:12,116.20571,39.98823
3228,2008-02-06 16:22:00,116.20469,39.99257
3228,2008-02-06 16:22:13,116.20684,39.99237
3228,2008-02-06 16:27:02,116.23299,39.99847
3228,2008-02-06 16:27:14,116.2351,39.99866
3228,2008-02-06 16:32:04,116.26458,40.00421
3228,2008-02-06 16:32:16,116.26575,40.00419
3228,2008-02-06 16:37:05,116.27262,40.01322
3228,2008-02-06 16:37:18,116.27261,40.01319
3228,2008-02-06 16:42:07,116.28167,40.008
3228,2008-02-06 16:42:19,116.28182,40.00719
3228,2008-02-06 16:47:09,116.29041,39.99149
3228,2008-02-06 16:47:21,116.2911,39.99085
3228,2008-02-06 16:52:10,116.29961,39.97446
3228,2008-02-06 16:52:23,116.2981,39.97432
3228,2008-02-06 16:57:24,116.30174,39.96124
3228,2008-02-06 17:02:14,116.31105,39.95301
