id,time,long,lat
8906,2008-02-06 16:00:18,116.43273,40.02308
8906,2008-02-06 16:05:18,116.43273,40.02308
8906,2008-02-06 16:10:18,116.43273,40.02308
8906,2008-02-06 16:15:18,116.43273,40.02308
8906,2008-02-06 16:20:17,116.43273,40.02308
8906,2008-02-06 16:25:17,116.43273,40.02308
8906,2008-02-06 16:30:17,116.43273,40.02308
8906,2008-02-06 16:35:17,116.43273,40.02308
8906,2008-02-06 16:40:17,116.43273,40.02308
8906,2008-02-06 16:50:17,116.43273,40.02308
8906,2008-02-06 16:55:17,116.43273,40.02308
8906,2008-02-06 17:00:17,116.43273,40.02308
