id,time,long,lat
4613,2008-02-06 16:02:19,116.54824,40.06331
4613,2008-02-06 16:07:19,116.5208,40.04053
4613,2008-02-06 16:26:03,116.47055,40.0224
4613,2008-02-06 16:30:42,116.4611,40.00999
4613,2008-02-06 16:33:36,116.45721,40.00366
4613,2008-02-06 16:38:36,116.43572,39.98806
4613,2008-02-06 16:43:36,116.37276,39.98624
4613,2008-02-06 16:48:36,116.3466,39.97114
4613,2008-02-06 16:49:06,116.34665,39.97114
4613,2008-02-06 16:53:36,116.3715,39.96643
4613,2008-02-06 16:58:36,116.40109,39.98675
4613,2008-02-06 17:01:46,116.40401,39.99468
