id,time,long,lat
9906,2008-02-06 16:01:18,116.41071,40.00264
9906,2008-02-06 16:06:18,116.41393,39.99512
9906,2008-02-06 16:11:18,116.41358,39.99749
9906,2008-02-06 16:16:18,116.41136,40.00141
9906,2008-02-06 16:21:18,116.40314,40.00098
9906,2008-02-06 16:26:18,116.41788,39.99495
9906,2008-02-06 16:31:18,116.40645,40.001
9906,2008-02-06 16:36:18,116.40463,39.9975
9906,2008-02-06 16:41:18,116.40369,39.99689
9906,2008-02-06 16:46:18,116.40285,39.99743
9906,2008-02-06 16:51:18,116.40118,39.98855
9906,2008-02-06 16:56:18,116.37426,39.96895
9906,2008-02-06 17:01:18,116.36789,39.97306
