id,time,long,lat
5997,2008-02-06 16:02:13,116.26881,39.9143
5997,2008-02-06 16:07:13,116.28006,39.92287
5997,2008-02-06 16:12:13,116.31423,39.92243
5997,2008-02-06 16:17:13,116.34952,39.92089
5997,2008-02-06 16:22:13,116.35644,39.91246
5997,2008-02-06 16:27:13,116.36774,39.90831
5997,2008-02-06 16:32:13,116.371,39.91089
5997,2008-02-06 16:37:12,116.36592,39.90779
5997,2008-02-06 16:42:12,116.36304,39.88785
5997,2008-02-06 16:47:12,116.36253,39.88246
5997,2008-02-06 16:52:12,116.36131,39.88451
5997,2008-02-06 16:57:12,116.36109,39.88457
5997,2008-02-06 17:02:12,116.36119,39.88494
