id,time,long,lat
9337,2008-02-06 16:13:09,116.47709,39.92217
9337,2008-02-06 16:14:09,116.47858,39.9229
9337,2008-02-06 16:15:10,116.4764,39.92695
9337,2008-02-06 16:15:49,116.47265,39.92695
9337,2008-02-06 16:16:49,116.47224,39.92948
9337,2008-02-06 16:17:11,116.47224,39.93118
9337,2008-02-06 16:17:50,116.47229,39.93202
9337,2008-02-06 16:18:50,116.46956,39.93243
9337,2008-02-06 16:19:50,116.46188,39.93243
9337,2008-02-06 16:20:51,116.45659,39.93236
9337,2008-02-06 16:21:51,116.45659,39.93236
9337,2008-02-06 16:22:13,116.45613,39.93238
9337,2008-02-06 16:22:52,116.45149,39.93226
9337,2008-02-06 16:23:52,116.44587,39.93231
9337,2008-02-06 16:24:52,116.43784,39.93236
9337,2008-02-06 16:25:53,116.43696,39.93233
9337,2008-02-06 16:26:52,116.42906,39.93232
9337,2008-02-06 16:27:14,116.42871,39.93239
9337,2008-02-06 16:27:52,116.4257,39.93258
9337,2008-02-06 16:28:53,116.42514,39.9386
9337,2008-02-06 16:30:53,116.42091,39.93875
9337,2008-02-06 16:31:54,116.42547,39.93723
9337,2008-02-06 16:32:16,116.42564,39.93502
9337,2008-02-06 16:32:54,116.42446,39.93226
9337,2008-02-06 16:33:54,116.4197,39.93301
9337,2008-02-06 16:34:55,116.42375,39.93507
9337,2008-02-06 16:35:55,116.42571,39.93783
9337,2008-02-06 16:36:56,116.42942,39.93944
9337,2008-02-06 16:37:17,116.43103,39.93957
9337,2008-02-06 16:37:56,116.43593,39.93964
9337,2008-02-06 16:42:27,116.43024,39.93582
9337,2008-02-06 16:47:21,116.41612,39.93229
9337,2008-02-06 16:49:34,116.4153,39.93216
9337,2008-02-06 16:51:35,116.42023,39.92783
9337,2008-02-06 16:52:23,116.42473,39.92792
9337,2008-02-06 16:52:35,116.42569,39.92798
9337,2008-02-06 16:53:35,116.42566,39.92282
9337,2008-02-06 16:54:36,116.4202,39.92294
9337,2008-02-06 16:56:37,116.42271,39.92769
9337,2008-02-06 16:57:24,116.4225,39.92965
9337,2008-02-06 16:57:37,116.42247,39.93043
9337,2008-02-06 16:58:37,116.4264,39.9322
9337,2008-02-06 16:59:38,116.42662,39.93222
9337,2008-02-06 17:00:38,116.4321,39.93224
