id,time,long,lat
269,2008-02-06 16:01:48,116.48141,40.01058
269,2008-02-06 16:03:26,116.45652,40.0139
269,2008-02-06 16:06:49,116.4139,40.02101
269,2008-02-06 16:08:28,116.41208,40.02673
269,2008-02-06 16:17:21,116.39718,40.0562
269,2008-02-06 16:21:54,116.3779,40.06087
269,2008-02-06 16:23:33,116.3612,40.05959
269,2008-02-06 16:26:55,116.35065,40.06188
269,2008-02-06 16:28:34,116.35056,40.06072
269,2008-02-06 16:31:57,116.32884,40.05686
269,2008-02-06 16:33:36,116.32333,40.05411
269,2008-02-06 16:36:58,116.32829,40.04596
269,2008-02-06 16:38:38,116.33351,40.03899
269,2008-02-06 16:42:00,116.33848,40.03266
269,2008-02-06 16:43:39,116.34337,40.02673
269,2008-02-06 16:47:02,116.35849,40.00727
269,2008-02-06 16:52:06,116.37546,39.96673
269,2008-02-06 16:53:43,116.39613,39.96734
269,2008-02-06 16:57:05,116.43838,39.96293
269,2008-02-06 17:02:36,116.44661,39.94986
