id,time,long,lat
8791,2008-02-06 16:00:13,116.42673,39.86008
8791,2008-02-06 16:03:25,116.4254,39.85998
8791,2008-02-06 16:05:15,116.42045,39.86284
8791,2008-02-06 16:08:27,116.42045,39.86284
8791,2008-02-06 16:10:16,116.42045,39.86284
8791,2008-02-06 16:13:29,116.41993,39.86431
8791,2008-02-06 16:15:18,116.41543,39.86688
8791,2008-02-06 16:18:30,116.41475,39.88239
8791,2008-02-06 16:20:20,116.42654,39.88289
8791,2008-02-06 16:30:23,116.48949,39.87872
8791,2008-02-06 16:33:17,116.4975,39.87449
8791,2008-02-06 16:33:51,116.4975,39.87449
8791,2008-02-06 16:35:25,116.49752,39.87448
8791,2008-02-06 16:40:26,116.4714,39.89155
8791,2008-02-06 16:42:27,116.46869,39.89206
8791,2008-02-06 16:45:28,116.45941,39.89212
8791,2008-02-06 16:50:30,116.45158,39.88643
8791,2008-02-06 16:52:31,116.44493,39.88321
8791,2008-02-06 16:55:31,116.42489,39.88619
8791,2008-02-06 16:58:04,116.4218,39.89175
8791,2008-02-06 17:00:33,116.41391,39.89179
