id,time,long,lat
389,2008-02-06 16:04:12,116.58535,39.72366
389,2008-02-06 16:09:12,116.57165,39.73305
389,2008-02-06 16:14:12,116.57165,39.73303
389,2008-02-06 16:19:12,116.57164,39.73304
389,2008-02-06 16:29:12,116.57165,39.73305
389,2008-02-06 16:34:12,116.57166,39.73305
389,2008-02-06 16:39:12,116.57166,39.73303
389,2008-02-06 16:44:12,116.57166,39.73301
389,2008-02-06 16:49:12,116.57166,39.733
389,2008-02-06 16:54:12,116.57516,39.73795
389,2008-02-06 16:59:12,116.62888,39.74334
389,2008-02-06 17:04:12,116.64726,39.75013
