id,time,long,lat
9599,2008-02-06 16:00:21,116.58688,40.07883
9599,2008-02-06 16:05:23,116.58282,40.05058
9599,2008-02-06 16:10:25,116.52295,40.01875
9599,2008-02-06 16:15:27,116.46289,39.96978
9599,2008-02-06 16:20:29,116.41475,39.96793
9599,2008-02-06 16:25:31,116.35188,39.96642
9599,2008-02-06 16:30:33,116.30328,39.9526
9599,2008-02-06 16:35:35,116.30415,39.9046
9599,2008-02-06 16:40:37,116.30089,39.88064
9599,2008-02-06 16:45:39,116.30456,39.89038
9599,2008-02-06 16:50:41,116.30443,39.91364
9599,2008-02-06 16:55:42,116.30656,39.92686
9599,2008-02-06 17:00:44,116.30998,39.93122
