id,time,long,lat
4080,2008-02-06 16:00:50,116.46848,39.91222
4080,2008-02-06 16:10:50,116.46688,39.92879
4080,2008-02-06 16:15:50,116.46684,39.92878
4080,2008-02-06 16:20:50,116.46688,39.92877
4080,2008-02-06 16:25:50,116.46689,39.92877
4080,2008-02-06 16:35:50,116.46687,39.92884
4080,2008-02-06 16:40:50,116.46691,39.92886
4080,2008-02-06 16:45:50,116.46707,39.93246
4080,2008-02-06 16:50:50,116.46081,39.92249
4080,2008-02-06 16:55:50,116.44458,39.92158
4080,2008-02-06 16:58:10,116.43635,39.92258
4080,2008-02-06 17:03:10,116.41992,39.92284
