id,time,long,lat
123,2008-02-06 16:02:59,114.32955,38.56043
123,2008-02-06 16:07:59,114.32956,38.56042
123,2008-02-06 16:12:59,114.32956,38.56042
123,2008-02-06 16:17:58,114.32956,38.56043
123,2008-02-06 16:22:58,114.32956,38.56043
123,2008-02-06 16:27:58,114.32956,38.56043
123,2008-02-06 16:32:58,114.32956,38.56044
123,2008-02-06 16:37:58,114.32956,38.56043
123,2008-02-06 16:47:58,114.32956,38.56043
123,2008-02-06 16:52:58,114.32956,38.56043
123,2008-02-06 16:57:58,114.32956,38.56043
123,2008-02-06 17:02:58,114.32956,38.56043
