id,time,long,lat
9013,2008-02-06 16:02:26,116.39451,39.84602
9013,2008-02-06 16:05:19,116.39422,39.85416
9013,2008-02-06 16:07:28,116.41204,39.85562
9013,2008-02-06 16:12:30,116.42471,39.85278
9013,2008-02-06 16:15:22,116.42304,39.84821
9013,2008-02-06 16:17:31,116.41587,39.84491
9013,2008-02-06 16:22:33,116.4038,39.8446
9013,2008-02-06 16:25:26,116.3955,39.85535
9013,2008-02-06 16:27:35,116.41338,39.85543
9013,2008-02-06 16:32:36,116.40804,39.8561
9013,2008-02-06 16:35:29,116.40768,39.86234
9013,2008-02-06 16:37:38,116.40743,39.86779
9013,2008-02-06 16:45:32,116.44804,39.8801
9013,2008-02-06 16:47:41,116.44977,39.87317
9013,2008-02-06 17:13:28,116.40449,39.85587
