id,time,long,lat
8764,2008-02-06 16:00:23,116.49602,39.9338
8764,2008-02-06 16:02:00,116.48608,39.93272
8764,2008-02-06 16:03:16,116.48413,39.93382
8764,2008-02-06 16:03:23,116.48413,39.93382
8764,2008-02-06 16:04:32,116.48393,39.9433
8764,2008-02-06 16:06:05,116.47832,39.96008
8764,2008-02-06 16:08:54,116.47185,39.9787
8764,2008-02-06 16:10:25,116.47643,39.98292
8764,2008-02-06 16:12:15,116.47605,39.98815
8764,2008-02-06 16:14:38,116.47143,39.98708
8764,2008-02-06 16:17:06,116.46212,39.97882
8764,2008-02-06 16:18:24,116.45972,39.97665
8764,2008-02-06 16:20:32,116.44927,39.9795
8764,2008-02-06 16:25:32,116.43812,39.98708
8764,2008-02-06 16:27:16,116.42455,39.988
8764,2008-02-06 16:28:22,116.4189,39.9878
8764,2008-02-06 16:32:47,116.41185,39.98765
8764,2008-02-06 16:33:30,116.40917,39.98738
8764,2008-02-06 16:38:03,116.37295,39.98083
8764,2008-02-06 16:38:28,116.37278,39.98077
8764,2008-02-06 16:39:36,116.37293,39.97913
8764,2008-02-06 16:41:56,116.36517,39.97543
8764,2008-02-06 16:42:15,116.36433,39.9754
8764,2008-02-06 16:43:51,116.36373,39.97743
8764,2008-02-06 16:44:47,116.36355,39.98022
8764,2008-02-06 16:45:57,116.36335,39.9855
8764,2008-02-06 17:03:40,116.3092,39.98392
