id,time,long,lat
9432,2008-02-06 16:01:29,116.28246,39.82792
9432,2008-02-06 16:02:30,116.28239,39.82798
9432,2008-02-06 16:07:32,116.28238,39.82814
9432,2008-02-06 16:11:33,116.2824,39.82812
9432,2008-02-06 16:12:33,116.28238,39.82811
9432,2008-02-06 16:16:35,116.28231,39.82811
9432,2008-02-06 16:17:35,116.28233,39.82806
9432,2008-02-06 16:21:36,116.28229,39.82806
9432,2008-02-06 16:22:37,116.28236,39.82805
9432,2008-02-06 16:27:39,116.28238,39.82821
9432,2008-02-06 16:31:40,116.28229,39.82806
9432,2008-02-06 16:32:40,116.28222,39.82816
9432,2008-02-06 16:36:42,116.28224,39.82838
9432,2008-02-06 16:37:54,116.28239,39.82825
9432,2008-02-06 16:41:44,116.28241,39.82809
9432,2008-02-06 16:42:55,116.28241,39.82796
9432,2008-02-06 16:46:45,116.28224,39.82824
9432,2008-02-06 16:47:54,116.28232,39.82816
9432,2008-02-06 16:51:47,116.28236,39.82817
9432,2008-02-06 16:52:54,116.28239,39.82811
9432,2008-02-06 16:56:49,116.2822,39.82805
9432,2008-02-06 17:01:51,116.28228,39.82806
