id,time,long,lat
4580,2008-02-06 16:00:05,116.33075,39.97695
4580,2008-02-06 16:00:08,116.33077,39.97692
4580,2008-02-06 16:00:42,116.33077,39.97692
4580,2008-02-06 16:01:11,116.33085,39.97678
4580,2008-02-06 16:01:14,116.33092,39.97688
4580,2008-02-06 16:01:24,116.33118,39.97702
4580,2008-02-06 16:01:35,116.3317,39.97693
4580,2008-02-06 16:01:39,116.3318,39.97697
4580,2008-02-06 16:01:42,116.33183,39.9769
4580,2008-02-06 16:01:47,116.33175,39.9769
4580,2008-02-06 16:02:17,116.33188,39.97497
4580,2008-02-06 16:02:20,116.33162,39.97505
4580,2008-02-06 16:02:36,116.33043,39.97517
4580,2008-02-06 16:02:49,116.33043,39.97508
4580,2008-02-06 16:03:16,116.3292,39.97517
4580,2008-02-06 16:03:28,116.32913,39.97513
4580,2008-02-06 16:03:31,116.32927,39.97517
4580,2008-02-06 16:03:34,116.32953,39.97518
4580,2008-02-06 16:03:44,116.33057,39.9751
4580,2008-02-06 16:03:47,116.33078,39.97508
4580,2008-02-06 16:03:58,116.33172,39.97508
4580,2008-02-06 16:04:01,116.33178,39.97505
4580,2008-02-06 16:04:05,116.3318,39.97498
4580,2008-02-06 16:04:28,116.33185,39.97388
4580,2008-02-06 16:04:31,116.33182,39.97372
4580,2008-02-06 16:05:25,116.33277,39.96927
4580,2008-02-06 16:24:26,116.33277,39.96865
4580,2008-02-06 16:24:37,116.33282,39.96853
4580,2008-02-06 16:25:01,116.33302,39.9667
4580,2008-02-06 16:25:05,116.33288,39.96653
4580,2008-02-06 16:27:14,116.32833,39.9664
4580,2008-02-06 16:28:35,116.31953,39.96613
4580,2008-02-06 16:28:58,116.3195,39.9662
4580,2008-02-06 16:29:15,116.31953,39.9665
4580,2008-02-06 16:29:48,116.31953,39.9665
4580,2008-02-06 16:29:57,116.31942,39.96668
4580,2008-02-06 16:30:27,116.3194,39.96805
4580,2008-02-06 16:30:33,116.3193,39.96803
4580,2008-02-06 16:30:37,116.31925,39.96792
4580,2008-02-06 16:30:55,116.31938,39.96727
4580,2008-02-06 16:31:20,116.31972,39.96662
4580,2008-02-06 16:31:23,116.31977,39.96663
4580,2008-02-06 16:31:37,116.31962,39.96605
4580,2008-02-06 16:31:41,116.31953,39.96597
4580,2008-02-06 16:31:59,116.31853,39.96577
4580,2008-02-06 16:32:03,116.3184,39.96577
4580,2008-02-06 16:34:47,116.31768,39.96575
4580,2008-02-06 16:34:50,116.31738,39.96588
4580,2008-02-06 16:34:54,116.31698,39.96597
4580,2008-02-06 16:35:27,116.31397,39.96557
4580,2008-02-06 16:37:01,116.30288,39.96182
4580,2008-02-06 16:37:05,116.30247,39.9619
4580,2008-02-06 16:37:08,116.3022,39.96208
4580,2008-02-06 16:37:14,116.30195,39.96255
4580,2008-02-06 16:38:29,116.30105,39.96868
4580,2008-02-06 16:38:45,116.3012,39.96887
4580,2008-02-06 16:38:51,116.30122,39.96937
4580,2008-02-06 16:39:19,116.30075,39.97168
4580,2008-02-06 16:39:30,116.30182,39.97132
4580,2008-02-06 16:39:47,116.3027,39.97127
4580,2008-02-06 16:41:01,116.30938,39.97247
4580,2008-02-06 16:41:35,116.30958,39.97247
4580,2008-02-06 16:41:39,116.3099,39.97248
4580,2008-02-06 16:41:42,116.3102,39.9726
4580,2008-02-06 16:41:46,116.3107,39.97253
4580,2008-02-06 16:42:01,116.31218,39.97255
4580,2008-02-06 16:42:04,116.31223,39.97257
4580,2008-02-06 16:42:09,116.31233,39.9725
4580,2008-02-06 16:43:07,116.31477,39.96627
4580,2008-02-06 16:45:05,116.31727,39.95352
4580,2008-02-06 16:45:08,116.31712,39.95317
4580,2008-02-06 16:46:11,116.318,39.94827
4580,2008-02-06 16:46:15,116.31798,39.94803
4580,2008-02-06 16:46:25,116.3181,39.94742
4580,2008-02-06 16:46:29,116.31795,39.94732
4580,2008-02-06 16:46:32,116.31782,39.94732
4580,2008-02-06 16:46:35,116.31767,39.94738
4580,2008-02-06 16:46:51,116.31587,39.9472
4580,2008-02-06 16:47:40,116.31032,39.94667
4580,2008-02-06 16:48:08,116.31032,39.94667
4580,2008-02-06 16:48:31,116.3101,39.94655
4580,2008-02-06 16:48:36,116.30992,39.94665
4580,2008-02-06 16:48:43,116.30995,39.94665
4580,2008-02-06 16:48:59,116.31112,39.94693
4580,2008-02-06 16:56:54,116.31095,39.9467
4580,2008-02-06 16:56:57,116.311,39.94667
4580,2008-02-06 16:57:00,116.31112,39.94672
4580,2008-02-06 16:57:04,116.31128,39.94678
4580,2008-02-06 16:57:09,116.31163,39.94687
4580,2008-02-06 16:57:18,116.31227,39.94773
4580,2008-02-06 16:59:29,116.3184,39.94623
4580,2008-02-06 16:59:33,116.3185,39.94595
4580,2008-02-06 16:59:38,116.31847,39.94542
4580,2008-02-06 16:59:41,116.31855,39.94543
4580,2008-02-06 16:59:45,116.31862,39.94548
4580,2008-02-06 16:59:48,116.31858,39.94567
4580,2008-02-06 16:59:53,116.31848,39.94608
4580,2008-02-06 17:00:28,116.31795,39.95037
