id,time,long,lat
4641,2008-02-06 16:05:51,116.36762,40.07981
4641,2008-02-06 16:10:31,116.36764,40.07987
4641,2008-02-06 16:10:43,116.36764,40.07987
4641,2008-02-06 16:15:51,116.36766,40.07975
4641,2008-02-06 16:20:51,116.36766,40.07979
4641,2008-02-06 16:25:51,116.36764,40.0798
4641,2008-02-06 16:30:51,116.36765,40.07975
4641,2008-02-06 16:35:51,116.36767,40.07976
4641,2008-02-06 16:40:51,116.36762,40.07974
4641,2008-02-06 16:45:51,116.36766,40.07975
4641,2008-02-06 16:50:51,116.36763,40.07994
4641,2008-02-06 16:55:51,116.36765,40.07985
4641,2008-02-06 17:00:51,116.36777,40.08006
