id,time,long,lat
8662,2008-02-06 16:00:02,116.28844,39.89907
8662,2008-02-06 16:00:07,116.28842,39.89907
8662,2008-02-06 16:00:12,116.28841,39.89904
8662,2008-02-06 16:00:17,116.28841,39.89902
8662,2008-02-06 16:00:22,116.28841,39.899
8662,2008-02-06 16:00:27,116.28842,39.89898
8662,2008-02-06 16:00:32,116.28844,39.89896
8662,2008-02-06 16:00:42,116.28847,39.89893
8662,2008-02-06 16:00:47,116.28848,39.89893
8662,2008-02-06 16:00:52,116.28847,39.89893
8662,2008-02-06 16:00:57,116.28847,39.89893
8662,2008-02-06 16:01:02,116.28846,39.89893
8662,2008-02-06 16:01:07,116.28848,39.89893
8662,2008-02-06 16:01:12,116.28861,39.89892
8662,2008-02-06 16:01:17,116.2889,39.89893
8662,2008-02-06 16:01:22,116.28908,39.89917
8662,2008-02-06 16:01:27,116.28911,39.89952
8662,2008-02-06 16:02:07,116.29301,39.89994
8662,2008-02-06 16:02:12,116.29366,39.89994
8662,2008-02-06 16:02:17,116.29429,39.89994
8662,2008-02-06 16:02:27,116.29549,39.89991
8662,2008-02-06 16:02:32,116.29578,39.89991
8662,2008-02-06 16:02:37,116.29578,39.89989
8662,2008-02-06 16:02:42,116.29582,39.89989
8662,2008-02-06 16:02:47,116.29604,39.9
8662,2008-02-06 16:02:57,116.29592,39.90093
8662,2008-02-06 16:03:02,116.29591,39.90153
8662,2008-02-06 16:03:07,116.29605,39.90204
8662,2008-02-06 16:03:12,116.29607,39.90263
8662,2008-02-06 16:03:17,116.29606,39.90331
8662,2008-02-06 16:03:27,116.29612,39.90437
8662,2008-02-06 16:03:32,116.29609,39.9048
8662,2008-02-06 16:03:37,116.29606,39.90512
8662,2008-02-06 16:03:42,116.29605,39.90533
8662,2008-02-06 16:03:47,116.29607,39.90547
8662,2008-02-06 16:03:57,116.29605,39.90572
8662,2008-02-06 16:04:02,116.29604,39.9059
8662,2008-02-06 16:04:07,116.29606,39.90604
8662,2008-02-06 16:04:12,116.29639,39.90608
8662,2008-02-06 16:04:17,116.2969,39.90608
8662,2008-02-06 16:04:22,116.2975,39.90607
8662,2008-02-06 16:04:27,116.29802,39.90606
8662,2008-02-06 16:04:32,116.29842,39.90606
8662,2008-02-06 16:04:37,116.29874,39.90606
8662,2008-02-06 16:04:42,116.29902,39.90606
8662,2008-02-06 16:04:47,116.29925,39.90605
8662,2008-02-06 16:04:52,116.29939,39.90603
8662,2008-02-06 16:05:02,116.2994,39.90597
8662,2008-02-06 16:05:07,116.2994,39.90598
8662,2008-02-06 16:05:12,116.29952,39.90597
8662,2008-02-06 16:05:17,116.2999,39.90597
8662,2008-02-06 16:05:22,116.30044,39.90598
8662,2008-02-06 16:05:30,116.30117,39.9059
8662,2008-02-06 16:05:32,116.3012,39.90584
8662,2008-02-06 16:05:37,116.3012,39.90583
8662,2008-02-06 16:06:02,116.30141,39.9056
8662,2008-02-06 16:06:07,116.3015,39.90547
8662,2008-02-06 16:06:12,116.30149,39.90546
8662,2008-02-06 16:06:17,116.30169,39.90528
8662,2008-02-06 16:06:22,116.30206,39.90503
8662,2008-02-06 16:06:27,116.30269,39.9049
8662,2008-02-06 16:06:37,116.30374,39.90473
8662,2008-02-06 16:06:42,116.30388,39.90463
8662,2008-02-06 16:06:47,116.30393,39.90441
8662,2008-02-06 16:06:52,116.30394,39.90401
8662,2008-02-06 16:06:57,116.30393,39.90345
8662,2008-02-06 16:07:02,116.30393,39.90282
8662,2008-02-06 16:07:07,116.30393,39.90215
8662,2008-02-06 16:07:12,116.30395,39.9015
8662,2008-02-06 16:07:17,116.30398,39.90086
8662,2008-02-06 16:07:22,116.30398,39.90024
8662,2008-02-06 16:07:27,116.30399,39.89972
8662,2008-02-06 16:07:32,116.30408,39.89922
8662,2008-02-06 16:07:37,116.30409,39.89867
8662,2008-02-06 16:07:42,116.30409,39.89807
8662,2008-02-06 16:07:47,116.304,39.89772
8662,2008-02-06 16:07:52,116.30374,39.89744
8662,2008-02-06 16:07:57,116.30338,39.89704
8662,2008-02-06 16:08:02,116.30327,39.89671
8662,2008-02-06 16:08:12,116.3033,39.89647
8662,2008-02-06 16:08:17,116.3033,39.89627
8662,2008-02-06 16:08:22,116.30326,39.89604
8662,2008-02-06 16:08:27,116.30298,39.8959
8662,2008-02-06 16:08:32,116.3024,39.89588
