id,time,long,lat
2137,2008-02-06 16:09:41,116.35345,39.95088
2137,2008-02-06 16:10:07,116.35492,39.95092
2137,2008-02-06 16:12:13,116.36197,39.95257
2137,2008-02-06 16:13:17,116.36328,39.95327
2137,2008-02-06 16:13:22,116.36335,39.95327
2137,2008-02-06 16:14:37,116.3627,39.95142
2137,2008-02-06 16:16:27,116.35555,39.95102
2137,2008-02-06 16:17:08,116.35423,39.95097
2137,2008-02-06 16:18:34,116.3541,39.94637
2137,2008-02-06 16:22:13,116.3416,39.9435
2137,2008-02-06 16:23:30,116.33582,39.94602
2137,2008-02-06 16:25:33,116.33143,39.9462
2137,2008-02-06 16:27:12,116.33557,39.9465
2137,2008-02-06 16:28:55,116.34203,39.94875
2137,2008-02-06 16:31:41,116.34225,39.95672
2137,2008-02-06 16:32:34,116.34815,39.95662
2137,2008-02-06 16:46:54,116.35,40.02142
2137,2008-02-06 17:14:52,116.3729,39.95037
