id,time,long,lat
9490,2008-02-06 16:02:57,117.27914,40.63875
9490,2008-02-06 16:07:57,117.27919,40.63872
9490,2008-02-06 16:12:57,117.27914,40.63878
9490,2008-02-06 16:13:32,117.27915,40.63876
9490,2008-02-06 16:17:57,117.27917,40.63874
9490,2008-02-06 16:22:57,117.27915,40.63882
9490,2008-02-06 16:27:57,117.27913,40.63888
9490,2008-02-06 16:32:57,117.27915,40.63883
9490,2008-02-06 16:37:57,117.27917,40.63875
9490,2008-02-06 16:47:57,117.27914,40.63874
9490,2008-02-06 16:52:57,117.27916,40.63878
9490,2008-02-06 16:57:57,117.27921,40.63873
9490,2008-02-06 17:02:57,117.2792,40.63873
