id,time,long,lat
2618,2008-02-06 16:03:03,116.41931,39.94166
2618,2008-02-06 16:08:03,116.42001,39.92344
2618,2008-02-06 16:12:50,116.42357,39.91224
2618,2008-02-06 16:16:29,116.42073,39.91352
2618,2008-02-06 16:21:29,116.43442,39.91196
2618,2008-02-06 16:26:29,116.44508,39.91777
2618,2008-02-06 16:32:32,116.43984,39.9235
2618,2008-02-06 16:33:04,116.4401,39.92185
2618,2008-02-06 16:38:04,116.46125,39.91576
2618,2008-02-06 16:43:04,116.47482,39.91885
2618,2008-02-06 16:43:21,116.47484,39.91882
2618,2008-02-06 16:48:20,116.46687,39.92885
2618,2008-02-06 16:53:20,116.4667,39.92927
2618,2008-02-06 16:54:49,116.46309,39.92871
2618,2008-02-06 16:59:49,116.4555,39.90692
2618,2008-02-06 17:04:49,116.4438,39.85842
