id,time,long,lat
999,2008-02-06 16:01:38,116.38096,39.88823
999,2008-02-06 16:03:30,116.37779,39.88816
999,2008-02-06 16:06:39,116.36057,39.88798
999,2008-02-06 16:08:32,116.35286,39.88807
999,2008-02-06 16:11:41,116.32267,39.8887
999,2008-02-06 16:13:33,116.31186,39.88669
999,2008-02-06 16:16:43,116.29022,39.87902
999,2008-02-06 16:18:35,116.28905,39.88816
999,2008-02-06 16:21:44,116.28315,39.89601
999,2008-02-06 16:23:37,116.26629,39.89695
999,2008-02-06 16:26:46,116.26717,39.88176
999,2008-02-06 16:31:48,116.26975,39.8919
999,2008-02-06 16:46:49,116.26394,39.89622
999,2008-02-06 16:48:23,116.2553,39.89594
999,2008-02-06 19:43:42,116.11029,39.91005
