id,time,long,lat
2489,2008-02-06 16:07:07,116.51051,39.86941
2489,2008-02-06 16:08:11,116.50782,39.86881
2489,2008-02-06 16:12:08,116.49695,39.86629
2489,2008-02-06 16:35:26,116.4995,39.86919
2489,2008-02-06 16:37:12,116.49385,39.86982
2489,2008-02-06 16:40:27,116.46289,39.87007
2489,2008-02-06 16:42:14,116.45624,39.87003
2489,2008-02-06 16:45:29,116.44516,39.85905
2489,2008-02-06 16:47:16,116.42189,39.85711
2489,2008-02-06 16:50:31,116.37885,39.85582
2489,2008-02-06 16:52:18,116.35799,39.85348
2489,2008-02-06 16:55:32,116.31726,39.85003
2489,2008-02-06 16:57:19,116.30669,39.85688
2489,2008-02-06 17:00:34,116.28906,39.85635
