id,time,long,lat
9309,2008-02-06 16:00:06,116.37271,39.88786
9309,2008-02-06 16:00:49,116.37822,39.88789
9309,2008-02-06 16:05:07,116.38682,39.87932
9309,2008-02-06 16:05:50,116.38701,39.88118
9309,2008-02-06 16:10:09,116.37861,39.88786
9309,2008-02-06 16:10:52,116.37859,39.88939
9309,2008-02-06 16:15:11,116.3779,39.89827
9309,2008-02-06 16:15:54,116.37766,39.89847
9309,2008-02-06 16:20:12,116.35363,39.89791
9309,2008-02-06 16:20:55,116.34502,39.89647
9309,2008-02-06 16:25:14,116.28903,39.89581
9309,2008-02-06 16:25:57,116.27847,39.89581
9309,2008-02-06 16:30:16,116.22983,39.89921
9309,2008-02-06 16:30:59,116.22993,39.90199
9309,2008-02-06 16:35:17,116.22028,39.90621
9309,2008-02-06 16:36:00,116.21586,39.9061
9309,2008-02-06 16:40:19,116.22208,39.89996
9309,2008-02-06 16:41:02,116.22199,39.89999
9309,2008-02-06 16:45:21,116.22239,39.8999
9309,2008-02-06 16:50:22,116.22351,39.89591
9309,2008-02-06 16:51:05,116.22375,39.89358
9309,2008-02-06 17:00:26,116.22742,39.8884
