id,time,long,lat
8023,2008-02-06 16:00:04,116.10686,39.93109
8023,2008-02-06 16:03:17,116.10646,39.91351
8023,2008-02-06 16:05:05,116.10506,39.90592
8023,2008-02-06 16:08:18,116.09249,39.88614
8023,2008-02-06 16:10:07,116.08575,39.8843
8023,2008-02-06 16:13:08,116.08353,39.88412
8023,2008-02-06 16:33:51,116.08307,39.88456
8023,2008-02-06 16:37:20,116.08594,39.8849
8023,2008-02-06 16:47:37,116.09828,39.89045
8023,2008-02-06 16:48:28,116.10254,39.8935
8023,2008-02-06 16:52:39,116.10705,39.91525
8023,2008-02-06 16:53:30,116.10879,39.92137
8023,2008-02-06 16:57:40,116.11741,39.93713
8023,2008-02-06 16:58:31,116.12315,39.937
8023,2008-02-06 17:02:42,116.14689,39.92279
