id,time,long,lat
8364,2008-02-06 16:01:59,117.07596,40.11773
8364,2008-02-06 16:05:08,117.08716,40.12319
8364,2008-02-06 16:07:01,117.0882,40.12337
8364,2008-02-06 16:10:10,117.07202,40.11717
8364,2008-02-06 16:12:02,117.06603,40.12042
8364,2008-02-06 16:15:12,117.06613,40.12023
8364,2008-02-06 16:17:04,117.07905,40.11813
8364,2008-02-06 16:20:14,117.08823,40.12332
8364,2008-02-06 16:48:53,117.08818,40.1232
8364,2008-02-06 16:53:55,117.0706,40.11724
8364,2008-02-06 16:56:56,117.066,40.12038
8364,2008-02-07 08:28:41,117.06594,40.12032
