id,time,long,lat
920,2008-02-06 16:00:24,116.44872,39.8719
920,2008-02-06 16:03:16,116.44857,39.87202
920,2008-02-06 16:05:25,116.44853,39.87161
920,2008-02-06 16:08:18,116.44878,39.87113
920,2008-02-06 16:10:27,116.44867,39.87119
920,2008-02-06 16:13:20,116.44865,39.87122
920,2008-02-06 16:15:29,116.44869,39.87099
920,2008-02-06 16:18:21,116.4488,39.87117
920,2008-02-06 16:20:30,116.44878,39.87118
920,2008-02-06 16:25:32,116.44869,39.87103
920,2008-02-06 16:28:25,116.4486,39.87122
920,2008-02-06 16:30:34,116.4486,39.87149
920,2008-02-06 16:33:26,116.44861,39.87155
920,2008-02-06 16:35:35,116.44862,39.87142
920,2008-02-06 17:00:44,116.44862,39.87137
