id,time,long,lat
9074,2008-02-06 16:00:15,116.35078,39.91219
9074,2008-02-06 16:04:02,116.35002,39.92612
9074,2008-02-06 16:05:16,116.35219,39.93095
9074,2008-02-06 16:10:18,116.35758,39.94102
9074,2008-02-06 16:14:05,116.35368,39.94697
9074,2008-02-06 16:15:20,116.35431,39.94622
9074,2008-02-06 16:20:21,116.3216,39.93756
9074,2008-02-06 16:24:08,116.31575,39.9311
9074,2008-02-06 16:30:25,116.32366,39.93709
9074,2008-02-06 16:34:11,116.35992,39.9453
9074,2008-02-06 16:35:26,116.37523,39.94747
9074,2008-02-06 16:40:28,116.43841,39.94818
9074,2008-02-06 16:44:15,116.46478,39.972
9074,2008-02-06 16:45:30,116.47346,39.98029
9074,2008-02-06 16:50:31,116.48746,39.99281
9074,2008-02-06 16:55:33,116.51721,40.02388
9074,2008-02-06 17:00:37,116.52746,40.04042
