id,time,long,lat
5960,2008-02-06 16:02:32,116.27264,39.89904
5960,2008-02-06 16:03:49,116.27616,39.89907
5960,2008-02-06 16:06:56,116.27252,39.89193
5960,2008-02-06 16:08:51,116.27346,39.89188
5960,2008-02-06 16:13:52,116.29924,39.89559
5960,2008-02-06 16:15:34,116.31371,39.89524
5960,2008-02-06 16:18:54,116.30902,39.89591
5960,2008-02-06 16:20:36,116.3043,39.90526
5960,2008-02-06 16:23:56,116.29614,39.91141
5960,2008-02-06 16:25:37,116.29099,39.91154
5960,2008-02-06 16:28:57,116.29099,39.91154
5960,2008-02-06 16:30:39,116.29102,39.91152
5960,2008-02-06 16:33:59,116.29102,39.91152
5960,2008-02-06 16:35:41,116.29101,39.91153
5960,2008-02-06 16:39:00,116.29101,39.91153
5960,2008-02-06 16:40:41,116.29101,39.91153
5960,2008-02-06 16:44:01,116.29101,39.91153
5960,2008-02-06 16:45:43,116.29101,39.91153
5960,2008-02-06 16:49:03,116.29102,39.91152
5960,2008-02-06 16:54:05,116.27733,39.91061
5960,2008-02-06 16:57:01,116.27725,39.899
5960,2008-02-06 17:07:08,116.30175,39.90542
