id,time,long,lat
5460,2008-02-06 16:12:49,116.40045,39.83872
5460,2008-02-06 16:12:54,116.40065,39.83867
5460,2008-02-06 16:12:58,116.40083,39.83863
5460,2008-02-06 16:13:01,116.40082,39.83858
5460,2008-02-06 16:13:26,116.40038,39.83665
5460,2008-02-06 16:13:58,116.3985,39.83452
5460,2008-02-06 16:14:01,116.39822,39.8345
5460,2008-02-06 16:14:04,116.3979,39.83458
5460,2008-02-06 16:14:25,116.39612,39.8351
5460,2008-02-06 16:15:38,116.39512,39.83533
5460,2008-02-06 16:15:41,116.39485,39.8353
5460,2008-02-06 16:15:44,116.39465,39.83515
5460,2008-02-06 16:15:47,116.39462,39.8349
5460,2008-02-06 16:17:01,116.39493,39.82472
5460,2008-02-06 16:17:04,116.39473,39.82475
5460,2008-02-06 16:17:27,116.39205,39.82537
5460,2008-02-06 16:17:30,116.39187,39.82525
5460,2008-02-06 16:18:03,116.39015,39.82342
5460,2008-02-06 16:19:15,116.38805,39.81607
5460,2008-02-06 16:19:20,116.38795,39.81592
5460,2008-02-06 16:21:34,116.38828,39.80495
5460,2008-02-06 16:21:59,116.38838,39.80413
5460,2008-02-06 16:22:48,116.38852,39.80232
5460,2008-02-06 16:22:56,116.38853,39.802
5460,2008-02-06 16:23:03,116.38853,39.80182
5460,2008-02-06 16:24:02,116.38623,39.80192
5460,2008-02-06 16:24:05,116.38617,39.80193
5460,2008-02-06 16:31:19,116.38587,39.80192
5460,2008-02-06 16:31:27,116.38563,39.80197
5460,2008-02-06 16:31:47,116.3854,39.80218
5460,2008-02-06 16:31:51,116.38542,39.80227
5460,2008-02-06 16:31:57,116.38538,39.80243
5460,2008-02-06 16:32:22,116.38608,39.80253
5460,2008-02-06 16:32:29,116.3863,39.8026
5460,2008-02-06 16:32:40,116.38672,39.80268
5460,2008-02-06 16:32:52,116.38717,39.80272
5460,2008-02-06 16:32:55,116.38725,39.80272
5460,2008-02-06 16:33:04,116.3876,39.80273
5460,2008-02-06 16:33:07,116.3877,39.80275
5460,2008-02-06 16:33:21,116.38828,39.80275
5460,2008-02-06 16:33:32,116.38847,39.80282
5460,2008-02-06 16:33:46,116.38842,39.8034
5460,2008-02-06 16:33:52,116.38842,39.80348
5460,2008-02-06 16:34:07,116.38838,39.80397
5460,2008-02-06 16:34:23,116.38838,39.8043
5460,2008-02-06 16:36:22,116.38812,39.8124
5460,2008-02-06 16:36:27,116.38813,39.81278
5460,2008-02-06 16:37:02,116.38785,39.81552
5460,2008-02-06 16:37:10,116.38805,39.81607
5460,2008-02-06 16:37:13,116.38823,39.81612
5460,2008-02-06 16:37:58,116.39332,39.81588
5460,2008-02-06 16:38:12,116.39343,39.81607
5460,2008-02-06 16:41:15,116.39383,39.81595
5460,2008-02-06 16:41:36,116.39527,39.81587
5460,2008-02-06 16:43:02,116.3958,39.816
5460,2008-02-06 16:43:05,116.39593,39.81612
5460,2008-02-06 16:43:08,116.39595,39.81633
5460,2008-02-06 16:44:05,116.3957,39.82167
5460,2008-02-06 16:45:43,116.39555,39.82442
5460,2008-02-06 16:48:23,116.39518,39.83525
5460,2008-02-06 16:48:26,116.39528,39.83527
5460,2008-02-06 16:48:29,116.39547,39.83523
5460,2008-02-06 16:48:43,116.39632,39.8351
5460,2008-02-06 16:49:08,116.3984,39.83453
5460,2008-02-06 16:49:11,116.39862,39.83455
5460,2008-02-06 16:49:56,116.40062,39.83705
5460,2008-02-06 16:50:04,116.40078,39.83778
5460,2008-02-06 16:50:21,116.4009,39.83882
5460,2008-02-06 16:50:31,116.40088,39.83875
5460,2008-02-06 16:50:37,116.40093,39.83893
5460,2008-02-06 16:50:44,116.40092,39.83923
5460,2008-02-06 16:50:51,116.40112,39.83962
5460,2008-02-06 16:50:55,116.40132,39.83973
5460,2008-02-06 16:51:00,116.40162,39.83992
5460,2008-02-06 16:51:03,116.40167,39.8401
5460,2008-02-06 16:54:13,116.39565,39.8531
5460,2008-02-06 16:54:36,116.39415,39.85307
5460,2008-02-06 16:54:40,116.39413,39.85328
5460,2008-02-06 16:55:02,116.3942,39.85487
5460,2008-02-06 16:55:08,116.39412,39.85517
5460,2008-02-06 16:55:28,116.3942,39.85677
5460,2008-02-06 16:56:07,116.39442,39.86043
5460,2008-02-06 17:06:50,116.39377,39.86013
