id,time,long,lat
9620,2008-02-06 16:04:55,115.93339,39.66329
9620,2008-02-06 16:09:55,115.93341,39.66326
9620,2008-02-06 16:14:55,115.93339,39.66328
9620,2008-02-06 16:19:55,115.93338,39.6633
9620,2008-02-06 16:29:55,115.9334,39.66328
9620,2008-02-06 16:34:55,115.93338,39.66328
9620,2008-02-06 16:39:55,115.93339,39.66326
9620,2008-02-06 16:44:55,115.93338,39.66327
9620,2008-02-06 16:49:55,115.93338,39.66329
9620,2008-02-06 16:54:55,115.93337,39.66328
9620,2008-02-06 16:59:55,115.93338,39.66327
9620,2008-02-06 17:04:55,115.93341,39.66326
