id,time,long,lat
8611,2008-02-06 16:00:12,116.30078,39.94199
8611,2008-02-06 16:05:12,116.31625,39.93114
8611,2008-02-06 16:09:56,116.32628,39.92688
8611,2008-02-06 16:14:56,116.30436,39.92786
8611,2008-02-06 16:17:36,116.2977,39.9267
8611,2008-02-06 16:20:31,116.29525,39.92651
8611,2008-02-06 16:25:31,116.27351,39.93146
8611,2008-02-06 16:30:31,116.25209,39.94569
8611,2008-02-06 16:35:31,116.21911,39.95366
8611,2008-02-06 16:40:31,116.19843,39.94287
8611,2008-02-06 16:44:29,116.19515,39.94173
8611,2008-02-06 16:49:29,116.21088,39.95273
8611,2008-02-06 16:52:40,116.23139,39.95312
8611,2008-02-06 16:57:40,116.26267,39.94567
8611,2008-02-06 17:02:02,116.26895,39.91881
