id,time,long,lat
3988,2008-02-06 16:01:28,116.30989,40.07155
3988,2008-02-06 16:06:30,116.27138,40.11429
3988,2008-02-06 16:11:32,116.24498,40.1559
3988,2008-02-06 16:16:33,116.22374,40.19907
3988,2008-02-06 16:21:34,116.20876,40.22648
3988,2008-02-06 16:26:36,116.21146,40.26539
3988,2008-02-06 16:31:38,116.19405,40.29399
3988,2008-02-06 16:36:40,116.15598,40.31714
3988,2008-02-06 16:41:42,116.12938,40.34301
3988,2008-02-06 16:46:43,116.09737,40.3771
3988,2008-02-06 16:51:45,116.07561,40.39397
3988,2008-02-06 17:01:49,116.08848,40.477
