id,time,long,lat
2387,2008-02-06 16:02:26,117.19429,40.20715
2387,2008-02-06 16:07:26,117.19429,40.20715
2387,2008-02-06 16:12:26,117.19429,40.20715
2387,2008-02-06 16:17:26,117.19429,40.20716
2387,2008-02-06 16:22:26,117.19429,40.20716
2387,2008-02-06 16:27:26,117.19429,40.20716
2387,2008-02-06 16:32:26,117.19429,40.20717
2387,2008-02-06 16:37:26,117.19429,40.20717
2387,2008-02-06 16:42:26,117.19429,40.20717
2387,2008-02-06 16:47:26,117.19429,40.20717
2387,2008-02-06 16:52:26,117.19429,40.20716
2387,2008-02-06 16:57:26,117.19429,40.20716
2387,2008-02-06 17:02:26,117.1943,40.20716
