id,time,long,lat
8373,2008-02-06 16:02:47,116.34274,39.86524
8373,2008-02-06 16:07:47,116.34791,39.86667
8373,2008-02-06 16:12:47,116.35423,39.87174
8373,2008-02-06 16:17:46,116.35476,39.87178
8373,2008-02-06 16:22:46,116.35476,39.8718
8373,2008-02-06 16:27:46,116.35466,39.87214
8373,2008-02-06 16:32:46,116.35469,39.872
8373,2008-02-06 16:37:46,116.35461,39.87191
8373,2008-02-06 16:42:46,116.35468,39.87197
8373,2008-02-06 16:47:46,116.35484,39.87211
8373,2008-02-06 16:52:46,116.35486,39.87214
8373,2008-02-06 17:02:46,116.35484,39.87205
