id,time,long,lat
8294,2008-02-06 16:01:02,116.30025,39.96357
8294,2008-02-06 16:01:05,116.3003,39.96358
8294,2008-02-06 16:01:50,116.30172,39.9616
8294,2008-02-06 16:06:50,116.30363,39.94323
8294,2008-02-06 16:08:36,116.30383,39.93145
8294,2008-02-06 16:11:27,116.30387,39.92355
8294,2008-02-06 16:16:27,116.3041,39.89878
8294,2008-02-06 16:19:43,116.29695,39.88857
8294,2008-02-06 16:21:21,116.2967,39.88547
8294,2008-02-06 16:22:16,116.2952,39.8834
8294,2008-02-06 16:52:09,116.2951,39.88285
8294,2008-02-06 16:52:31,116.29325,39.88315
8294,2008-02-06 16:57:31,116.30525,39.87323
8294,2008-02-06 17:00:20,116.31217,39.86623
