id,time,long,lat
3308,2008-02-06 16:05:15,116.45502,39.87847
3308,2008-02-06 16:08:05,116.45582,39.90265
3308,2008-02-06 16:13:05,116.45486,39.90894
3308,2008-02-06 16:13:24,116.45499,39.90886
3308,2008-02-06 16:18:27,116.45469,39.87535
3308,2008-02-06 16:23:27,116.47705,39.83641
3308,2008-02-06 16:28:27,116.50559,39.80903
3308,2008-02-06 16:32:04,116.50334,39.79761
3308,2008-02-06 16:37:04,116.48248,39.79474
3308,2008-02-06 16:41:05,116.47561,39.79227
3308,2008-02-06 16:46:04,116.48604,39.7922
3308,2008-02-06 16:46:48,116.48694,39.79074
3308,2008-02-06 16:53:55,116.51414,39.79081
3308,2008-02-06 16:56:48,116.504,39.79158
3308,2008-02-06 16:59:38,116.49205,39.79025
3308,2008-02-06 17:01:48,116.48872,39.78893
